0.641902,0.602317,0.000780,0.690099
0.641308,0.600417,0.000781,0.690099
0.640720,0.600613,0.000780,0.690099
0.641168,0.601055,0.000781,0.690099
0.641609,0.601794,0.000780,0.690099
0.641694,0.600531,0.000779,0.690171
0.641777,0.601897,0.000780,0.690171
0.641720,0.600424,0.000780,0.690171
0.641664,0.601454,0.000780,0.690171
0.642039,0.600955,0.000780,0.690171
0.642409,0.601703,0.000780,0.690171
0.642586,0.600759,0.000780,0.690171
0.642761,0.600807,0.000780,0.690171
0.643177,0.601878,0.000780,0.690171
0.643588,0.600822,0.000780,0.690171
0.643994,0.600195,0.000780,0.690171
0.644394,0.601327,0.000780,0.690171
0.644780,0.601627,0.000780,0.690171
0.645161,0.601322,0.000780,0.690171
0.645539,0.601021,0.000780,0.690171
0.645912,0.601489,0.000780,0.690123
0.646215,0.600312,0.000780,0.690123
0.646514,0.601154,0.000779,0.690123
0.646884,0.600660,0.000780,0.690123
0.647250,0.601650,0.000779,0.690123
0.647420,0.600081,0.000780,0.690123
0.647589,0.601325,0.000780,0.690123
0.647938,0.601108,0.000780,0.690123
0.648284,0.601761,0.000780,0.690123
0.648325,0.600812,0.000780,0.690123
0.648366,0.601101,0.000780,0.690123
0.648717,0.600269,0.000780,0.690123
0.649065,0.602019,0.000780,0.690123
0.648746,0.600275,0.000780,0.690123
0.648431,0.601901,0.000780,0.690123
0.648290,0.601972,0.000780,0.690123
0.648150,0.601088,0.000779,0.690123
0.648506,0.600440,0.000780,0.690123
0.648859,0.601047,0.000780,0.690123
0.649207,0.600770,0.000780,0.690123
0.649553,0.601357,0.000779,0.690123
0.649876,0.600538,0.000780,0.690123
0.650195,0.601112,0.000780,0.690123
0.650531,0.602117,0.000780,0.690123
0.650863,0.601514,0.000780,0.690123
0.651103,0.601610,0.000779,0.690123
0.651341,0.601739,0.000780,0.690123
0.651381,0.601556,0.000780,0.690123
0.651422,0.601070,0.000779,0.690123
0.651747,0.601081,0.000779,0.690123
0.652069,0.601217,0.000780,0.690111
0.652389,0.601318,0.000780,0.690111
0.652706,0.602586,0.000779,0.690111
0.651788,0.602924,0.000780,0.690111
0.650881,0.602713,0.000780,0.690111
0.649925,0.602201,0.000780,0.690111
0.648981,0.602576,0.000780,0.690111
0.648114,0.601920,0.000779,0.690111
0.647257,0.602821,0.000780,0.690111
0.646306,0.602569,0.000780,0.690111
0.645366,0.602968,0.000780,0.690111
0.644399,0.601342,0.000780,0.690111
0.643443,0.602252,0.000779,0.690111
0.642906,0.601709,0.000779,0.690111
0.642376,0.603134,0.000780,0.690111
0.641414,0.601737,0.000779,0.690171
0.640463,0.602734,0.000780,0.690171
0.639624,0.602800,0.000780,0.690171
0.638795,0.602578,0.000779,0.690171
0.638048,0.601346,0.000779,0.690171
0.637311,0.600908,0.000780,0.690171
0.637807,0.601483,0.000780,0.690171
0.638296,0.602482,0.000780,0.690171
0.637611,0.601597,0.000779,0.690171
0.636933,0.601183,0.000780,0.690171
0.637430,0.601834,0.000780,0.690171
0.637918,0.600982,0.000781,0.690171
0.638398,0.601382,0.000780,0.690171
0.638871,0.600120,0.000781,0.690171
0.639337,0.600148,0.000780,0.690171
0.639796,0.600121,0.000780,0.690118
0.640248,0.600863,0.000779,0.690118
0.640693,0.601469,0.000780,0.690118
0.641067,0.600796,0.000780,0.690118
0.641436,0.601324,0.000779,0.690118
0.641855,0.600770,0.000780,0.690118
0.642269,0.599873,0.000780,0.690118
0.642686,0.600081,0.000780,0.690118
0.643097,0.601073,0.000780,0.690118
0.643504,0.599740,0.000780,0.690118
0.643905,0.601356,0.000781,0.690118
0.644282,0.599388,0.000780,0.690118
0.644655,0.600674,0.000780,0.690118
0.645042,0.601070,0.000780,0.690118
0.645424,0.600077,0.000780,0.690118
0.645802,0.599562,0.000780,0.690166
0.646175,0.599981,0.000780,0.690166
0.646544,0.599705,0.000780,0.690166
0.646909,0.599571,0.000780,0.690166
0.647270,0.601256,0.000781,0.690166
0.647627,0.600293,0.000780,0.690166
0.647980,0.601424,0.000780,0.690166
0.648330,0.600177,0.000780,0.690166
0.648676,0.601642,0.000781,0.690166
0.649018,0.599783,0.000780,0.690166
0.649357,0.601486,0.000781,0.690166
0.649693,0.601229,0.000780,0.690166
0.650025,0.601702,0.000780,0.690166
0.650354,0.601345,0.000780,0.690166
0.650665,0.601640,0.000780,0.690166
0.650973,0.601877,0.000781,0.690105
0.650832,0.601535,0.000780,0.690105
0.650693,0.600212,0.000780,0.690105
0.651018,0.601023,0.000779,0.690105
0.651340,0.601251,0.000779,0.690105
0.651660,0.601251,0.000780,0.690105
0.651976,0.602190,0.000780,0.690105
0.651398,0.600860,0.000779,0.690105
0.650828,0.601106,0.000780,0.690105
0.651156,0.600992,0.000779,0.690105
0.651481,0.600957,0.000780,0.690105
0.651804,0.602214,0.000780,0.690105
0.652123,0.602331,0.000780,0.690105
0.651395,0.602734,0.000780,0.690105
0.650676,0.602179,0.000780,0.690105
0.650132,0.602752,0.000780,0.690130
0.649594,0.601012,0.000780,0.690130
0.649942,0.602345,0.000780,0.690130
0.650286,0.601747,0.000780,0.690130
0.650332,0.602237,0.000780,0.690130
0.650377,0.601982,0.000780,0.690130
0.650106,0.602942,0.000780,0.690130
0.649838,0.602532,0.000780,0.690130
0.648986,0.601721,0.000780,0.690130
0.648144,0.602374,0.000780,0.690130
0.647430,0.601731,0.000781,0.690130
0.646724,0.602055,0.000780,0.690130
0.646394,0.602079,0.000779,0.690130
0.646069,0.603228,0.000780,0.690130
0.645049,0.601773,0.000780,0.690130
0.644043,0.602653,0.000780,0.690122
0.643194,0.601709,0.000780,0.690122
0.642356,0.602919,0.000780,0.690122
0.641436,0.602710,0.000780,0.690122
0.640526,0.602553,0.000780,0.690122
0.639773,0.601910,0.000779,0.690122
0.639029,0.601407,0.000779,0.690122
0.639468,0.601539,0.000780,0.690122
0.639901,0.601173,0.000780,0.690122
0.640364,0.601743,0.000780,0.690122
0.640820,0.601078,0.000780,0.690122
0.641270,0.602100,0.000780,0.690122
0.641713,0.601649,0.000780,0.690122
0.641957,0.602157,0.000780,0.690122
0.642198,0.602259,0.000780,0.690122
0.641656,0.600439,0.000780,0.690090
0.641121,0.601570,0.000780,0.690090
0.641435,0.601884,0.000780,0.690090
0.641745,0.600808,0.000780,0.690090
0.642177,0.601282,0.000780,0.690090
0.642604,0.600398,0.000780,0.690090
0.643024,0.600130,0.000779,0.690090
0.643440,0.600191,0.000780,0.690090
0.643849,0.601621,0.000780,0.690090
0.644254,0.601815,0.000780,0.690090
0.644273,0.601004,0.000780,0.690090
0.644292,0.600279,0.000780,0.690090
0.644691,0.601992,0.000780,0.690090
0.645084,0.601047,0.000779,0.690090
0.645473,0.601402,0.000780,0.690090
0.645857,0.601637,0.000780,0.690132
0.646055,0.601864,0.000780,0.690132
0.646250,0.600514,0.000780,0.690132
0.646625,0.600339,0.000780,0.690132
0.646996,0.601925,0.000780,0.690132
0.646832,0.600311,0.000780,0.690132
0.646670,0.600571,0.000780,0.690132
0.647041,0.601994,0.000780,0.690132
0.647407,0.602108,0.000780,0.690132
0.646981,0.600593,0.000781,0.690132
0.646561,0.601564,0.000780,0.690132
0.646811,0.600848,0.000780,0.690132
0.647059,0.601049,0.000781,0.690132
0.647426,0.601111,0.000779,0.690132
0.647789,0.601225,0.000779,0.690132
0.648149,0.600979,0.000780,0.690088
0.648504,0.601265,0.000780,0.690088
0.648856,0.602050,0.000780,0.690088
0.649204,0.601523,0.000780,0.690088
0.649453,0.600488,0.000780,0.690088
0.649700,0.601807,0.000780,0.690088
0.649669,0.601432,0.000780,0.690088
0.649640,0.600654,0.000780,0.690088
0.649982,0.601197,0.000780,0.690088
0.650320,0.602508,0.000780,0.690088
0.649469,0.601290,0.000780,0.690088
0.648629,0.601602,0.000780,0.690088
0.648832,0.602218,0.000780,0.690088
0.649034,0.601614,0.000780,0.690088
0.649223,0.600804,0.000779,0.690088
0.649411,0.602060,0.000779,0.690144
0.649036,0.602452,0.000780,0.690144
0.648665,0.600960,0.000780,0.690144
0.649023,0.602280,0.000779,0.690144
0.649376,0.601621,0.000780,0.690144
0.649558,0.602472,0.000780,0.690144
0.649738,0.601329,0.000780,0.690144
0.650074,0.603085,0.000780,0.690144
0.650406,0.601317,0.000780,0.690144
0.650738,0.602675,0.000780,0.690144
0.651067,0.602285,0.000780,0.690144
0.650401,0.601262,0.000779,0.690144
0.649743,0.601643,0.000781,0.690144
0.649906,0.602060,0.000780,0.690144
0.650067,0.602477,0.000780,0.690144
0.649249,0.601783,0.000780,0.690130
0.648441,0.602024,0.000780,0.690130
0.648134,0.603000,0.000779,0.690130
0.647831,0.602756,0.000780,0.690130
0.646896,0.602938,0.000780,0.690130
0.645972,0.602979,0.000780,0.690130
0.644996,0.602703,0.000780,0.690130
0.644031,0.602518,0.000779,0.690130
0.643259,0.602706,0.000780,0.690130
0.642496,0.603181,0.000780,0.690130
0.641528,0.601634,0.000780,0.690130
0.640571,0.602904,0.000779,0.690130
0.639677,0.602080,0.000780,0.690130
0.638793,0.601702,0.000781,0.690130
0.639029,0.602026,0.000780,0.690130
0.639260,0.601681,0.000780,0.690109
0.639508,0.601735,0.000780,0.690109
0.639752,0.602207,0.000781,0.690109
0.639304,0.600886,0.000780,0.690109
0.638860,0.602338,0.000780,0.690109
0.638283,0.601750,0.000780,0.690109
0.637712,0.602195,0.000779,0.690109
0.637300,0.601826,0.000780,0.690109
0.636892,0.601693,0.000780,0.690109
0.637150,0.600652,0.000779,0.690109
0.637403,0.600848,0.000779,0.690109
0.637888,0.600048,0.000780,0.690109
0.638365,0.600205,0.000779,0.690109
0.638835,0.600800,0.000780,0.690109
0.639298,0.600739,0.000779,0.690109
0.639753,0.600350,0.000780,0.690138
0.640203,0.600034,0.000780,0.690138
0.640645,0.600762,0.000780,0.690138
0.641081,0.601055,0.000780,0.690138
0.641512,0.600322,0.000780,0.690138
0.641936,0.599275,0.000780,0.690138
0.642355,0.601186,0.000780,0.690138
0.642768,0.599587,0.000780,0.690138
0.643175,0.601058,0.000780,0.690138
0.643578,0.600983,0.000780,0.690138
0.643975,0.601094,0.000780,0.690138
0.644368,0.600496,0.000780,0.690138
0.644755,0.601130,0.000780,0.690138
0.645138,0.600718,0.000780,0.690138
0.645517,0.600973,0.000780,0.690138
0.645891,0.599451,0.000780,0.690162
0.646261,0.601152,0.000780,0.690162
0.646626,0.599708,0.000780,0.690162
0.646988,0.599520,0.000780,0.690162
0.647346,0.600591,0.000780,0.690162
0.647700,0.599466,0.000779,0.690162
0.648050,0.599967,0.000780,0.690162
0.648396,0.600428,0.000780,0.690162
0.648739,0.600138,0.000780,0.690162
0.649079,0.599859,0.000780,0.690162
0.649415,0.599800,0.000780,0.690162
0.649748,0.600104,0.000780,0.690162
0.650078,0.600274,0.000780,0.690162
0.650404,0.600580,0.000780,0.690162
0.650728,0.600195,0.000780,0.690162
0.651049,0.600498,0.000781,0.690106
0.651367,0.600111,0.000779,0.690106
0.651682,0.601110,0.000780,0.690106
0.651994,0.602080,0.000780,0.690106
0.651551,0.600925,0.000780,0.690106
0.651115,0.602257,0.000780,0.690106
0.650466,0.602289,0.000779,0.690106
0.649825,0.602358,0.000780,0.690106
0.649092,0.600925,0.000780,0.690106
0.648367,0.601105,0.000779,0.690106
0.648722,0.601890,0.000780,0.690106
0.649074,0.602119,0.000780,0.690106
0.648617,0.601805,0.000780,0.690106
0.648166,0.602295,0.000780,0.690106
0.647515,0.602195,0.000780,0.690106
0.646872,0.601004,0.000780,0.690138
0.647247,0.602406,0.000780,0.690138
0.647617,0.601390,0.000780,0.690138
0.647952,0.601519,0.000779,0.690138
0.648283,0.600895,0.000780,0.690138
0.648642,0.600708,0.000780,0.690138
0.648997,0.600706,0.000780,0.690138
0.649349,0.601290,0.000779,0.690138
0.649696,0.600842,0.000780,0.690138
0.650041,0.602005,0.000780,0.690138
0.650381,0.601600,0.000781,0.690138
0.650567,0.601235,0.000780,0.690138
0.650751,0.602395,0.000780,0.690138
0.649983,0.602397,0.000780,0.690138
0.649225,0.601818,0.000779,0.690138
0.649192,0.602188,0.000779,0.690169
0.649160,0.602136,0.000780,0.690169
0.648688,0.602505,0.000780,0.690169
0.648221,0.602196,0.000780,0.690169
0.647686,0.602931,0.000780,0.690169
0.647157,0.601660,0.000780,0.690169
0.647332,0.602095,0.000779,0.690169
0.647505,0.602917,0.000780,0.690169
0.646521,0.602289,0.000779,0.690169
0.645549,0.601298,0.000780,0.690169
0.645945,0.602216,0.000780,0.690169
0.646335,0.602543,0.000780,0.690169
0.645516,0.601551,0.000779,0.690169
0.644707,0.602528,0.000779,0.690169
0.643916,0.602711,0.000780,0.690169
0.643135,0.602501,0.000780,0.690131
0.642381,0.603038,0.000780,0.690131
0.641636,0.601737,0.000780,0.690131
0.641795,0.602421,0.000780,0.690131
0.641951,0.601174,0.000780,0.690131
0.642390,0.601919,0.000779,0.690131
0.642823,0.602576,0.000780,0.690131
0.642023,0.602753,0.000780,0.690131
0.641232,0.602604,0.000780,0.690131
0.640435,0.600680,0.000780,0.690131
0.639648,0.601626,0.000781,0.690131
0.639939,0.602542,0.000780,0.690131
0.640226,0.600947,0.000780,0.690131
0.640680,0.600846,0.000781,0.690131
0.641129,0.600431,0.000779,0.690131
0.641570,0.601528,0.000779,0.690192
0.642006,0.602185,0.000781,0.690192
0.641547,0.601702,0.000780,0.690192
0.641094,0.600359,0.000779,0.690192
0.641534,0.601056,0.000780,0.690192
0.641967,0.602024,0.000781,0.690192
0.641719,0.600138,0.000780,0.690192
0.641474,0.600997,0.000780,0.690192
0.641906,0.601410,0.000781,0.690192
0.642333,0.601049,0.000779,0.690192
0.642754,0.600848,0.000780,0.690192
0.643169,0.599775,0.000780,0.690192
0.643578,0.600008,0.000780,0.690192
0.643983,0.601123,0.000780,0.690192
0.644382,0.599790,0.000780,0.690192
0.644776,0.601396,0.000780,0.690132
0.645132,0.601282,0.000780,0.690132
0.645483,0.600099,0.000780,0.690132
0.645864,0.600652,0.000780,0.690132
0.646241,0.600441,0.000780,0.690132
0.646613,0.601420,0.000781,0.690132
0.646981,0.600888,0.000780,0.690132
0.647345,0.601082,0.000780,0.690132
0.647704,0.599838,0.000780,0.690132
0.648060,0.601892,0.000780,0.690132
0.648413,0.600038,0.000780,0.690132
0.648761,0.601037,0.000780,0.690132
0.649106,0.601639,0.000780,0.690132
0.649262,0.600862,0.000780,0.690132
0.649417,0.601269,0.000780,0.690132
0.649756,0.601956,0.000780,0.690121
0.650092,0.601391,0.000780,0.690121
0.650392,0.600419,0.000779,0.690121
0.650690,0.600668,0.000780,0.690121
0.651017,0.600322,0.000780,0.690121
0.651340,0.600504,0.000779,0.690121
0.651661,0.602515,0.000779,0.690121
0.651979,0.602439,0.000780,0.690121
0.651156,0.600804,0.000779,0.690121
0.650343,0.601817,0.000780,0.690121
0.650293,0.601595,0.000780,0.690121
0.650245,0.601053,0.000779,0.690121
0.650582,0.601252,0.000781,0.690121
0.650916,0.601057,0.000780,0.690121
0.651247,0.602635,0.000780,0.690121
0.651575,0.601506,0.000779,0.690173
0.651813,0.602405,0.000779,0.690173
0.652050,0.602622,0.000780,0.690173
0.651118,0.603146,0.000780,0.690173
0.650197,0.601874,0.000780,0.690173
0.650078,0.602015,0.000780,0.690173
0.649961,0.602915,0.000780,0.690173
0.648949,0.601559,0.000780,0.690173
0.647950,0.603058,0.000781,0.690173
0.646932,0.602881,0.000780,0.690173
0.645927,0.602027,0.000779,0.690173
0.645642,0.603378,0.000780,0.690173
0.645361,0.602976,0.000779,0.690173
0.644391,0.601668,0.000781,0.690173
0.643432,0.603029,0.000780,0.690173
0.642474,0.602555,0.000780,0.690121
0.641528,0.603021,0.000779,0.690121
0.640595,0.601353,0.000779,0.690121
0.639672,0.602855,0.000780,0.690121
0.638801,0.602235,0.000780,0.690121
0.637939,0.601075,0.000780,0.690121
0.638429,0.600970,0.000780,0.690121
0.638911,0.601337,0.000780,0.690121
0.639372,0.602198,0.000780,0.690121
0.639826,0.600649,0.000780,0.690121
0.640286,0.600736,0.000780,0.690121
0.640740,0.601144,0.000780,0.690121
0.641187,0.600960,0.000780,0.690121
0.641628,0.601550,0.000779,0.690121
0.641947,0.601292,0.000779,0.690121
0.642262,0.601013,0.000780,0.690132
0.642687,0.601940,0.000780,0.690132
0.643107,0.602007,0.000780,0.690132
0.642869,0.600540,0.000779,0.690132
0.642634,0.600852,0.000780,0.690132
0.643053,0.601035,0.000780,0.690132
0.643467,0.601847,0.000780,0.690132
0.643450,0.600916,0.000780,0.690132
0.643433,0.600012,0.000780,0.690132
0.643841,0.600352,0.000779,0.690132
0.644244,0.601471,0.000780,0.690132
0.644574,0.601786,0.000780,0.690132
0.644900,0.600713,0.000779,0.690132
0.645290,0.601731,0.000780,0.690132
0.645675,0.600269,0.000780,0.690132
0.646055,0.601298,0.000780,0.690105
0.646431,0.600087,0.000780,0.690105
0.646803,0.600553,0.000780,0.690105
0.647170,0.601800,0.000780,0.690105
0.647170,0.600324,0.000780,0.690105
0.647170,0.601033,0.000780,0.690105
0.647534,0.600665,0.000780,0.690105
0.647894,0.600643,0.000780,0.690105
0.648250,0.601306,0.000780,0.690105
0.648602,0.601716,0.000779,0.690105
0.648687,0.600887,0.000780,0.690105
0.648771,0.600630,0.000780,0.690105
0.649119,0.601042,0.000780,0.690105
0.649463,0.602148,0.000780,0.690105
0.648959,0.600287,0.000780,0.690105
0.648462,0.601473,0.000780,0.690107
0.648746,0.600452,0.000780,0.690107
0.649027,0.601942,0.000780,0.690107
0.648815,0.602101,0.000780,0.690107
0.648607,0.601553,0.000779,0.690107
0.648843,0.601041,0.000779,0.690107
0.649076,0.601574,0.000780,0.690107
0.649293,0.601792,0.000780,0.690107
0.649507,0.600723,0.000780,0.690107
0.649851,0.601701,0.000780,0.690107
0.650192,0.601094,0.000780,0.690107
0.650529,0.600963,0.000780,0.690107
0.650863,0.602101,0.000780,0.690107
0.650411,0.602908,0.000780,0.690107
0.649964,0.601776,0.000780,0.690107
0.649973,0.602896,0.000779,0.690163
0.649982,0.603052,0.000780,0.690163
0.648937,0.601492,0.000780,0.690163
0.647905,0.602732,0.000781,0.690163
0.646972,0.602637,0.000779,0.690163
0.646050,0.602534,0.000780,0.690163
0.645237,0.602626,0.000780,0.690163
0.644433,0.602859,0.000780,0.690163
0.643500,0.602107,0.000780,0.690163
0.642577,0.602937,0.000779,0.690163
0.641645,0.602552,0.000780,0.690163
0.640725,0.600894,0.000780,0.690163
0.641179,0.602346,0.000780,0.690163
0.641626,0.601553,0.000780,0.690163
0.641949,0.602702,0.000780,0.690163
0.642268,0.601580,0.000780,0.690142
0.642562,0.601514,0.000780,0.690142
0.642852,0.600926,0.000780,0.690142
0.643275,0.601872,0.000780,0.690142
0.643692,0.600815,0.000780,0.690142
0.644104,0.602114,0.000781,0.690142
0.644511,0.600441,0.000780,0.690142
0.644912,0.602484,0.000780,0.690142
0.645309,0.601466,0.000779,0.690142
0.645635,0.602327,0.000781,0.690142
0.645957,0.602053,0.000780,0.690142
0.645623,0.601862,0.000780,0.690142
0.645294,0.601201,0.000779,0.690142
0.645685,0.602088,0.000779,0.690142
0.646072,0.601300,0.000780,0.690142
0.646450,0.601547,0.000780,0.690114
0.646824,0.600624,0.000780,0.690114
0.647197,0.601913,0.000780,0.690114
0.647566,0.600802,0.000780,0.690114
0.647931,0.602318,0.000780,0.690114
0.648292,0.602262,0.000781,0.690114
0.647671,0.601258,0.000780,0.690114
0.647057,0.601655,0.000780,0.690114
0.647228,0.601822,0.000779,0.690114
0.647397,0.602652,0.000780,0.690114
0.646498,0.602292,0.000779,0.690114
0.645610,0.602148,0.000781,0.690114
0.645155,0.602244,0.000780,0.690114
0.644706,0.601360,0.000780,0.690114
0.645085,0.601993,0.000779,0.690114
0.645460,0.601980,0.000780,0.690098
0.645236,0.600608,0.000779,0.690098
0.645015,0.600973,0.000779,0.690098
0.645412,0.600545,0.000779,0.690098
0.645803,0.600954,0.000780,0.690098
0.646190,0.600504,0.000780,0.690098
0.646572,0.600561,0.000781,0.690098
0.646950,0.600862,0.000781,0.690098
0.647323,0.600582,0.000779,0.690098
0.647692,0.600852,0.000780,0.690098
0.648057,0.601540,0.000781,0.690098
0.648309,0.602693,0.000780,0.690098
0.648558,0.601769,0.000780,0.690098
0.648588,0.602317,0.000780,0.690098
0.648617,0.602338,0.000780,0.690098
0.647918,0.600975,0.000780,0.690089
0.647227,0.600797,0.000780,0.690089
0.647600,0.602305,0.000780,0.690089
0.647968,0.601345,0.000780,0.690089
0.648316,0.602178,0.000780,0.690089
0.648659,0.600915,0.000779,0.690089
0.649016,0.601385,0.000780,0.690089
0.649369,0.600978,0.000780,0.690089
0.649718,0.601597,0.000780,0.690089
0.650064,0.601273,0.000780,0.690089
0.650406,0.602771,0.000780,0.690089
0.650745,0.602267,0.000780,0.690089
0.650096,0.601717,0.000780,0.690089
0.649455,0.601686,0.000780,0.690089
0.649574,0.602262,0.000780,0.690089
0.649692,0.602292,0.000780,0.690075
0.649032,0.602853,0.000780,0.690075
0.648380,0.602070,0.000779,0.690075
0.648003,0.601645,0.000780,0.690075
0.647631,0.601330,0.000779,0.690075
0.647993,0.602445,0.000780,0.690075
0.648351,0.601430,0.000780,0.690075
0.648669,0.602437,0.000780,0.690075
0.648984,0.602902,0.000780,0.690075
0.647988,0.602598,0.000780,0.690075
0.647004,0.601876,0.000779,0.690075
0.646920,0.602804,0.000780,0.690075
0.646838,0.602209,0.000780,0.690075
0.646304,0.603172,0.000780,0.690075
0.645776,0.603404,0.000780,0.690075
0.644760,0.601680,0.000779,0.690130
0.643756,0.603086,0.000780,0.690130
0.642785,0.603249,0.000781,0.690130
0.641826,0.601333,0.000780,0.690130
0.642258,0.602084,0.000780,0.690130
