0.645341,0.602454,0.000780,0.690169
0.644941,0.602425,0.000780,0.690169
0.644201,0.602701,0.000780,0.690169
0.643470,0.602159,0.000780,0.690169
0.643006,0.602258,0.000780,0.690169
0.642547,0.602257,0.000780,0.690169
0.641984,0.601892,0.000780,0.690170
0.641428,0.601493,0.000780,0.690170
0.641780,0.602378,0.000780,0.690170
0.642128,0.602067,0.000780,0.690170
0.641795,0.601947,0.000780,0.690170
0.641467,0.602193,0.000780,0.690170
0.640983,0.602143,0.000780,0.690170
0.640504,0.601573,0.000780,0.690170
0.640808,0.602021,0.000780,0.690170
0.641107,0.601502,0.000780,0.690170
0.641452,0.601059,0.000780,0.690170
0.641792,0.601691,0.000780,0.690170
0.641964,0.601350,0.000780,0.690170
0.642134,0.600861,0.000780,0.690170
0.642562,0.601174,0.000780,0.690170
0.642985,0.601556,0.000780,0.690183
0.643265,0.601305,0.000780,0.690183
0.643542,0.600827,0.000780,0.690183
0.643952,0.601545,0.000780,0.690183
0.644356,0.601165,0.000780,0.690183
0.644755,0.600689,0.000780,0.690183
0.645149,0.600949,0.000780,0.690183
0.645538,0.600575,0.000780,0.690183
0.645923,0.600960,0.000780,0.690183
0.646303,0.601125,0.000780,0.690183
0.646679,0.600965,0.000780,0.690183
0.647050,0.601078,0.000780,0.690183
0.647417,0.601577,0.000780,0.690183
0.647627,0.601503,0.000780,0.690183
0.647834,0.600966,0.000780,0.690183
0.648193,0.601288,0.000780,0.690179
0.648548,0.601555,0.000780,0.690179
0.648763,0.601232,0.000780,0.690179
0.648976,0.601247,0.000780,0.690179
0.649323,0.601709,0.000780,0.690179
0.649666,0.601060,0.000780,0.690179
0.650006,0.601610,0.000780,0.690179
0.650343,0.601432,0.000780,0.690179
0.650616,0.601747,0.000780,0.690179
0.650887,0.601972,0.000780,0.690179
0.650579,0.602133,0.000780,0.690179
0.650276,0.601963,0.000780,0.690179
0.649988,0.601568,0.000780,0.690179
0.649705,0.601433,0.000780,0.690179
0.649988,0.601502,0.000780,0.690179
0.650269,0.602195,0.000780,0.690156
0.649678,0.602005,0.000780,0.690156
0.649095,0.601978,0.000780,0.690156
0.648804,0.601538,0.000780,0.690156
0.648516,0.601760,0.000780,0.690156
0.648532,0.602609,0.000780,0.690156
0.648549,0.601968,0.000780,0.690156
0.648279,0.601657,0.000780,0.690156
0.648012,0.602501,0.000780,0.690156
0.647182,0.602151,0.000780,0.690156
0.646362,0.602453,0.000780,0.690156
0.645583,0.602127,0.000780,0.690156
0.644814,0.602359,0.000780,0.690156
0.644127,0.602262,0.000780,0.690156
0.643448,0.601715,0.000780,0.690156
0.643580,0.601842,0.000780,0.690148
0.643710,0.602301,0.000780,0.690148
0.643088,0.601548,0.000780,0.690148
0.642473,0.601772,0.000780,0.690148
0.642547,0.602126,0.000780,0.690148
0.642619,0.601894,0.000780,0.690148
0.642523,0.601345,0.000780,0.690148
0.642428,0.601927,0.000780,0.690148
0.642287,0.602035,0.000780,0.690148
0.642147,0.601206,0.000780,0.690148
0.642581,0.601226,0.000780,0.690148
0.643008,0.601486,0.000780,0.690148
0.643340,0.601200,0.000780,0.690148
0.643667,0.601707,0.000780,0.690148
0.643799,0.600990,0.000780,0.690148
0.643929,0.601262,0.000780,0.690160
0.644338,0.601246,0.000780,0.690160
0.644741,0.601435,0.000780,0.690160
0.645077,0.601877,0.000780,0.690160
0.645409,0.601323,0.000780,0.690160
0.645782,0.601646,0.000780,0.690160
0.646151,0.601346,0.000780,0.690160
0.646507,0.601327,0.000780,0.690160
0.646859,0.601597,0.000780,0.690160
0.647061,0.601367,0.000780,0.690160
0.647261,0.601860,0.000780,0.690160
0.647152,0.601054,0.000780,0.690160
0.647045,0.601553,0.000780,0.690160
0.647282,0.601625,0.000780,0.690160
0.647516,0.601894,0.000780,0.690160
0.647357,0.601108,0.000780,0.690139
0.647200,0.601365,0.000780,0.690139
0.647539,0.601226,0.000780,0.690139
0.647874,0.601180,0.000780,0.690139
0.648236,0.601658,0.000780,0.690139
0.648595,0.601603,0.000780,0.690139
0.648774,0.602047,0.000780,0.690139
0.648951,0.601713,0.000780,0.690139
0.649015,0.602130,0.000780,0.690139
0.649079,0.602028,0.000780,0.690139
0.648714,0.602112,0.000780,0.690139
0.648353,0.601613,0.000780,0.690139
0.648528,0.602323,0.000780,0.690139
0.648702,0.602248,0.000780,0.690139
0.648070,0.601693,0.000780,0.690139
0.647446,0.601910,0.000780,0.690169
0.647268,0.602264,0.000780,0.690169
0.647093,0.602258,0.000780,0.690169
0.646470,0.601952,0.000780,0.690169
0.645854,0.601677,0.000780,0.690169
0.645998,0.601803,0.000780,0.690169
0.646139,0.601931,0.000780,0.690169
0.645948,0.602143,0.000780,0.690169
0.645759,0.601595,0.000780,0.690169
0.645982,0.602178,0.000780,0.690169
0.646202,0.601553,0.000780,0.690169
0.646454,0.602004,0.000780,0.690169
0.646703,0.602419,0.000780,0.690169
0.645942,0.602039,0.000780,0.690169
0.645190,0.601949,0.000780,0.690169
0.644983,0.601622,0.000780,0.690139
0.644779,0.602404,0.000780,0.690139
0.644052,0.601574,0.000780,0.690139
0.643334,0.601426,0.000780,0.690139
0.643697,0.602043,0.000780,0.690139
0.644055,0.601498,0.000780,0.690139
0.644369,0.601356,0.000780,0.690139
0.644678,0.601635,0.000780,0.690139
0.644875,0.601321,0.000780,0.690139
0.645070,0.602200,0.000780,0.690139
0.644532,0.602148,0.000780,0.690139
0.644000,0.601200,0.000780,0.690139
0.644410,0.601871,0.000780,0.690139
0.644815,0.602167,0.000780,0.690139
0.644317,0.602093,0.000780,0.690139
0.643824,0.601090,0.000780,0.690169
0.644236,0.601678,0.000780,0.690169
0.644642,0.601365,0.000780,0.690169
0.645011,0.601855,0.000780,0.690169
0.645376,0.601998,0.000780,0.690169
0.645093,0.601461,0.000780,0.690169
0.644814,0.601883,0.000780,0.690169
0.644701,0.601120,0.000780,0.690169
0.644589,0.601600,0.000780,0.690169
0.644816,0.601623,0.000780,0.690169
0.645039,0.601778,0.000780,0.690169
0.645066,0.601330,0.000780,0.690169
0.645093,0.601841,0.000780,0.690169
0.645035,0.601554,0.000780,0.690169
0.644978,0.601423,0.000780,0.690169
0.645317,0.601854,0.000780,0.690181
0.645652,0.601889,0.000780,0.690181
0.645520,0.601845,0.000780,0.690181
0.645389,0.601460,0.000780,0.690181
0.645704,0.601203,0.000780,0.690181
0.646015,0.601133,0.000780,0.690181
0.646398,0.601638,0.000780,0.690181
0.646776,0.601729,0.000780,0.690181
0.646843,0.601410,0.000780,0.690181
0.646909,0.600939,0.000780,0.690181
0.647281,0.601543,0.000780,0.690181
0.647649,0.601618,0.000780,0.690181
0.647824,0.602007,0.000780,0.690181
0.647996,0.601141,0.000780,0.690181
0.648357,0.601236,0.000780,0.690181
0.648713,0.602095,0.000780,0.690150
0.648258,0.602101,0.000780,0.690150
0.647808,0.601848,0.000780,0.690150
0.647709,0.602103,0.000780,0.690150
0.647612,0.601582,0.000780,0.690150
0.647821,0.602119,0.000780,0.690150
0.648027,0.601766,0.000780,0.690150
0.648037,0.602104,0.000780,0.690150
0.648046,0.601970,0.000780,0.690150
0.647772,0.602295,0.000780,0.690150
0.647502,0.602029,0.000780,0.690150
0.647152,0.602270,0.000780,0.690150
0.646805,0.601979,0.000780,0.690150
0.646535,0.601708,0.000780,0.690150
0.646268,0.601481,0.000780,0.690150
0.646566,0.602152,0.000780,0.690168
0.646860,0.601864,0.000780,0.690168
0.646753,0.602117,0.000780,0.690168
0.646647,0.602288,0.000780,0.690168
0.645997,0.601603,0.000780,0.690168
0.645355,0.602254,0.000780,0.690168
0.644755,0.601456,0.000780,0.690168
0.644162,0.602281,0.000780,0.690168
0.643549,0.602038,0.000780,0.690168
0.642944,0.601470,0.000780,0.690168
0.643287,0.601667,0.000780,0.690168
0.643625,0.601218,0.000780,0.690168
0.644040,0.602131,0.000780,0.690168
0.644450,0.601415,0.000780,0.690168
0.644802,0.601169,0.000780,0.690168
0.645149,0.601197,0.000780,0.690159
0.645544,0.602082,0.000780,0.690159
0.645935,0.601470,0.000780,0.690159
0.646240,0.601322,0.000780,0.690159
0.646541,0.601513,0.000780,0.690159
0.646812,0.601691,0.000780,0.690159
0.647080,0.601333,0.000780,0.690159
0.647431,0.602121,0.000780,0.690159
0.647779,0.601158,0.000780,0.690159
0.648144,0.601637,0.000780,0.690159
0.648504,0.601366,0.000780,0.690159
0.648829,0.601258,0.000780,0.690159
0.649150,0.601651,0.000780,0.690159
0.649278,0.601966,0.000780,0.690159
0.649404,0.602085,0.000780,0.690159
0.648956,0.601564,0.000780,0.690159
0.648514,0.601523,0.000780,0.690159
0.648758,0.601560,0.000780,0.690159
0.649000,0.601480,0.000780,0.690159
0.649267,0.601913,0.000780,0.690159
0.649532,0.602266,0.000780,0.690159
0.648871,0.602153,0.000780,0.690159
0.648219,0.601705,0.000780,0.690159
0.648304,0.601670,0.000780,0.690159
0.648388,0.602058,0.000780,0.690159
0.647991,0.601957,0.000780,0.690159
0.647600,0.602642,0.000780,0.690159
0.646699,0.601848,0.000780,0.690159
0.645808,0.601977,0.000780,0.690159
0.645556,0.602627,0.000780,0.690159
0.645307,0.602121,0.000780,0.690160
0.644865,0.602438,0.000780,0.690160
0.644428,0.602109,0.000780,0.690160
0.644010,0.601833,0.000780,0.690160
0.643598,0.601884,0.000780,0.690160
0.643503,0.602341,0.000780,0.690160
0.643410,0.601730,0.000780,0.690160
0.643521,0.601872,0.000780,0.690160
0.643631,0.601649,0.000780,0.690160
0.643829,0.601893,0.000780,0.690160
0.644024,0.601370,0.000780,0.690160
0.644402,0.602034,0.000780,0.690160
0.644775,0.601640,0.000780,0.690160
0.644966,0.601684,0.000780,0.690160
0.645154,0.602152,0.000780,0.690160
0.644670,0.601675,0.000780,0.690141
0.644191,0.602124,0.000780,0.690141
0.643753,0.601577,0.000780,0.690141
0.643319,0.601856,0.000780,0.690141
0.643264,0.602019,0.000780,0.690141
0.643209,0.601722,0.000780,0.690141
0.643327,0.601245,0.000780,0.690141
0.643444,0.601171,0.000780,0.690141
0.643860,0.601662,0.000780,0.690141
0.644270,0.601435,0.000780,0.690141
0.644612,0.601270,0.000780,0.690141
0.644950,0.601070,0.000780,0.690141
0.645346,0.601125,0.000780,0.690141
0.645738,0.601435,0.000780,0.690141
0.646062,0.601058,0.000780,0.690141
0.646382,0.601408,0.000780,0.690148
0.646711,0.601263,0.000780,0.690148
0.647036,0.601759,0.000780,0.690148
0.647062,0.601738,0.000780,0.690148
0.647089,0.601401,0.000780,0.690148
0.647413,0.601316,0.000780,0.690148
0.647734,0.602081,0.000780,0.690148
0.647306,0.601376,0.000780,0.690148
0.646884,0.601350,0.000780,0.690148
0.647232,0.601691,0.000780,0.690148
0.647575,0.601340,0.000780,0.690148
0.647919,0.602000,0.000780,0.690148
0.648258,0.601385,0.000780,0.690148
0.648577,0.602137,0.000780,0.690148
0.648892,0.601294,0.000780,0.690148
0.649236,0.601601,0.000780,0.690173
0.649575,0.601512,0.000780,0.690173
0.649813,0.601762,0.000780,0.690173
0.650049,0.601689,0.000780,0.690173
0.650126,0.602315,0.000780,0.690173
0.650204,0.601667,0.000780,0.690173
0.650304,0.601759,0.000780,0.690173
0.650403,0.602500,0.000780,0.690173
0.649543,0.601955,0.000780,0.690173
0.648693,0.602544,0.000780,0.690173
0.647828,0.602667,0.000780,0.690173
0.646973,0.601960,0.000780,0.690173
0.646730,0.601774,0.000780,0.690173
0.646490,0.601918,0.000780,0.690173
0.646312,0.601992,0.000780,0.690173
0.646136,0.602641,0.000780,0.690175
0.645252,0.602266,0.000780,0.690175
0.644379,0.602276,0.000780,0.690175
0.643771,0.601649,0.000780,0.690175
0.643169,0.601600,0.000780,0.690175
0.643420,0.602473,0.000780,0.690175
0.643666,0.602392,0.000780,0.690175
0.642962,0.602005,0.000780,0.690175
0.642265,0.602133,0.000780,0.690175
0.641842,0.601840,0.000780,0.690175
0.641422,0.601871,0.000780,0.690175
0.641369,0.601275,0.000780,0.690175
0.641316,0.602090,0.000780,0.690175
0.640957,0.601409,0.000780,0.690175
0.640601,0.601636,0.000780,0.690175
0.640844,0.601986,0.000780,0.690147
0.641083,0.601336,0.000780,0.690147
0.641504,0.601862,0.000780,0.690147
0.641920,0.601747,0.000780,0.690147
0.642020,0.601214,0.000780,0.690147
0.642118,0.601263,0.000780,0.690147
0.642545,0.600700,0.000780,0.690147
0.642966,0.600831,0.000780,0.690147
0.643383,0.601306,0.000780,0.690147
0.643794,0.601064,0.000780,0.690147
0.644200,0.601083,0.000780,0.690147
0.644601,0.600961,0.000780,0.690147
0.644997,0.601205,0.000780,0.690147
0.645388,0.600843,0.000780,0.690147
0.645775,0.601601,0.000780,0.690147
0.646156,0.601306,0.000780,0.690155
0.646520,0.600589,0.000780,0.690155
0.646880,0.600983,0.000780,0.690155
0.647249,0.601227,0.000780,0.690155
0.647614,0.601590,0.000780,0.690155
0.647807,0.601197,0.000780,0.690155
0.647999,0.601429,0.000780,0.690155
0.648295,0.601336,0.000780,0.690155
0.648589,0.601557,0.000780,0.690155
0.648799,0.601711,0.000780,0.690155
0.649007,0.600953,0.000780,0.690155
0.649354,0.601504,0.000780,0.690155
0.649697,0.601076,0.000780,0.690155
0.650037,0.601496,0.000780,0.690155
0.650373,0.601465,0.000780,0.690155
0.650627,0.601853,0.000780,0.690159
0.650879,0.601524,0.000780,0.690159
0.651091,0.601813,0.000780,0.690159
0.651302,0.602074,0.000780,0.690159
0.650843,0.601574,0.000780,0.690159
0.650390,0.601404,0.000780,0.690159
0.650678,0.602359,0.000780,0.690159
0.650964,0.601763,0.000780,0.690159
0.650943,0.601734,0.000780,0.690159
0.650924,0.602447,0.000780,0.690159
0.650093,0.602477,0.000780,0.690159
0.649271,0.602661,0.000780,0.690159
0.648341,0.602268,0.000780,0.690159
0.647421,0.602400,0.000780,0.690159
0.646667,0.602644,0.000780,0.690159
0.645922,0.601788,0.000780,0.690165
0.645932,0.602678,0.000780,0.690165
0.645942,0.602230,0.000780,0.690165
0.645363,0.601937,0.000780,0.690165
0.644790,0.602337,0.000780,0.690165
0.644119,0.602325,0.000780,0.690165
0.643456,0.602534,0.000780,0.690165
0.642659,0.602276,0.000780,0.690165
0.641871,0.602364,0.000780,0.690165
0.641212,0.601622,0.000780,0.690165
0.640560,0.602210,0.000780,0.690165
0.640065,0.601728,0.000780,0.690165
0.639576,0.601799,0.000780,0.690165
0.639644,0.601318,0.000780,0.690165
0.639710,0.601862,0.000780,0.690165
0.639688,0.601050,0.000780,0.690167
0.639665,0.601428,0.000780,0.690167
0.640067,0.601483,0.000780,0.690167
0.640463,0.601034,0.000780,0.690167
0.640912,0.601183,0.000780,0.690167
0.641356,0.601426,0.000780,0.690167
0.641733,0.601436,0.000780,0.690167
0.642105,0.601165,0.000780,0.690167
0.642532,0.600971,0.000780,0.690167
0.642952,0.601405,0.000780,0.690167
0.643318,0.601344,0.000780,0.690167
0.643679,0.601173,0.000780,0.690167
0.644084,0.600641,0.000780,0.690167
0.644485,0.600593,0.000780,0.690167
0.644880,0.601295,0.000780,0.690167
0.645270,0.600602,0.000780,0.690166
0.645656,0.600955,0.000780,0.690166
0.646037,0.600457,0.000780,0.690166
0.646414,0.601150,0.000780,0.690166
0.646786,0.601024,0.000780,0.690166
0.647154,0.600912,0.000780,0.690166
0.647518,0.600483,0.000780,0.690166
0.647878,0.600849,0.000780,0.690166
0.648234,0.601016,0.000780,0.690166
0.648586,0.601446,0.000780,0.690166
0.648935,0.601361,0.000780,0.690166
0.649248,0.600925,0.000780,0.690166
0.649559,0.600850,0.000780,0.690166
0.649897,0.601284,0.000780,0.690166
0.650233,0.601770,0.000780,0.690166
0.650203,0.601169,0.000780,0.690146
0.650174,0.601016,0.000780,0.690146
0.650508,0.601701,0.000780,0.690146
0.650839,0.601227,0.000780,0.690146
0.651167,0.601218,0.000780,0.690146
0.651491,0.601313,0.000780,0.690146
0.651798,0.601296,0.000780,0.690146
0.652101,0.601919,0.000780,0.690146
0.651850,0.602010,0.000780,0.690146
0.651602,0.602132,0.000780,0.690146
0.651066,0.601916,0.000780,0.690146
0.650536,0.601772,0.000780,0.690146
0.650508,0.601617,0.000780,0.690146
0.650482,0.602608,0.000780,0.690146
0.649560,0.602367,0.000780,0.690146
0.648650,0.602166,0.000780,0.690172
0.648109,0.602030,0.000780,0.690172
0.647575,0.602316,0.000780,0.690172
0.646890,0.602223,0.000780,0.690172
0.646213,0.602776,0.000780,0.690172
0.645277,0.602110,0.000780,0.690172
0.644352,0.602453,0.000780,0.690172
0.643596,0.602142,0.000780,0.690172
0.642848,0.602335,0.000780,0.690172
0.642203,0.602289,0.000780,0.690172
0.641565,0.602452,0.000780,0.690172
0.640842,0.601811,0.000780,0.690172
0.640127,0.601811,0.000780,0.690172
0.640173,0.601866,0.000780,0.690172
0.640218,0.602257,0.000780,0.690172
0.639674,0.601708,0.000780,0.690168
0.639137,0.602050,0.000780,0.690168
0.638855,0.601935,0.000780,0.690168
0.638577,0.601492,0.000780,0.690168
0.638956,0.600914,0.000780,0.690168
0.639330,0.601060,0.000780,0.690168
0.639794,0.601570,0.000780,0.690168
0.640251,0.600796,0.000780,0.690168
0.640701,0.601407,0.000780,0.690168
0.641144,0.600767,0.000780,0.690168
0.641582,0.601296,0.000780,0.690168
0.642013,0.600942,0.000780,0.690168
0.642438,0.600389,0.000780,0.690168
0.642857,0.600702,0.000780,0.690168
0.643271,0.601005,0.000780,0.690168
0.643680,0.600486,0.000780,0.690188
0.644083,0.600704,0.000780,0.690188
0.644481,0.600961,0.000780,0.690188
0.644874,0.600311,0.000780,0.690188
0.645263,0.600842,0.000780,0.690188
0.645646,0.601232,0.000780,0.690188
0.646025,0.601108,0.000780,0.690188
0.646400,0.601210,0.000780,0.690188
0.646771,0.601201,0.000780,0.690188
0.647137,0.601224,0.000780,0.690188
0.647499,0.601356,0.000780,0.690188
0.647828,0.600571,0.000780,0.690188
0.648152,0.600938,0.000780,0.690188
0.648504,0.600701,0.000780,0.690188
0.648852,0.600766,0.000780,0.690188
0.649196,0.600617,0.000780,0.690181
0.649536,0.601193,0.000780,0.690181
0.649874,0.601406,0.000780,0.690181
0.650208,0.601083,0.000780,0.690181
0.650538,0.601745,0.000780,0.690181
0.650866,0.601482,0.000780,0.690181
0.651101,0.601405,0.000780,0.690181
0.651333,0.601710,0.000780,0.690181
0.651365,0.601981,0.000780,0.690181
0.651397,0.601483,0.000780,0.690181
0.651628,0.601637,0.000780,0.690181
0.651857,0.602157,0.000780,0.690181
0.651283,0.601306,0.000780,0.690181
0.650717,0.602028,0.000780,0.690181
0.650327,0.601753,0.000780,0.690181
0.649941,0.601386,0.000780,0.690185
0.650242,0.601637,0.000780,0.690185
0.650540,0.602184,0.000780,0.690185
0.649952,0.602033,0.000780,0.690185
0.649372,0.601888,0.000780,0.690185
0.649199,0.602235,0.000780,0.690185
0.649027,0.602598,0.000780,0.690185
0.648128,0.601658,0.000780,0.690185
0.647240,0.602133,0.000780,0.690185
0.646755,0.602272,0.000780,0.690185
0.646277,0.602127,0.000780,0.690185
0.645811,0.601696,0.000780,0.690185
0.645351,0.601754,0.000780,0.690185
0.645409,0.602597,0.000780,0.690185
0.645465,0.601758,0.000780,0.690185
0.645516,0.602183,0.000780,0.690169
0.645565,0.602509,0.000780,0.690169
0.644755,0.602607,0.000780,0.690169
0.643956,0.601875,0.000780,0.690169
0.643866,0.602075,0.000780,0.690169
0.643776,0.602442,0.000780,0.690169
0.643031,0.602297,0.000780,0.690169
0.642295,0.601899,0.000780,0.690169
0.642190,0.602053,0.000780,0.690169
0.642085,0.601464,0.000780,0.690169
0.642441,0.601602,0.000780,0.690169
0.642793,0.601974,0.000780,0.690169
0.642571,0.601377,0.000780,0.690169
0.642352,0.601359,0.000780,0.690169
0.642751,0.601828,0.000780,0.690169
0.643145,0.601103,0.000780,0.690188
0.643565,0.601281,0.000780,0.690188
0.643979,0.601299,0.000780,0.690188
0.644376,0.601833,0.000780,0.690188
0.644767,0.601201,0.000780,0.690188
0.645166,0.601467,0.000780,0.690188
0.645560,0.601568,0.000780,0.690188
0.645798,0.601803,0.000780,0.690188
0.646033,0.601335,0.000780,0.690188
0.646393,0.601651,0.000780,0.690188
0.646749,0.601531,0.000780,0.690188
0.647000,0.600987,0.000780,0.690188
0.647249,0.601756,0.000780,0.690188
0.647273,0.601109,0.000780,0.690188
0.647297,0.601567,0.000780,0.690188
0.647515,0.601041,0.000780,0.690166
0.647732,0.601310,0.000780,0.690166
0.648081,0.601205,0.000780,0.690166
0.648427,0.601627,0.000780,0.690166
0.648581,0.601489,0.000780,0.690166
0.648733,0.601323,0.000780,0.690166
0.649068,0.601333,0.000780,0.690166
0.649399,0.602214,0.000780,0.690166
0.648789,0.601351,0.000780,0.690166
0.648185,0.602191,0.000780,0.690166
0.647615,0.601736,0.000780,0.690166
0.647052,0.602207,0.000780,0.690166
0.646478,0.601522,0.000780,0.690166
0.645911,0.601489,0.000780,0.690166
0.646205,0.602051,0.000780,0.690166
0.646496,0.602290,0.000780,0.690152
0.645842,0.601771,0.000780,0.690152
0.645196,0.602103,0.000780,0.690152
0.644770,0.601852,0.000780,0.690152
0.644348,0.601837,0.000780,0.690152
0.644303,0.601450,0.000780,0.690152
0.644258,0.601459,0.000780,0.690152
0.644589,0.601738,0.000780,0.690152
0.644916,0.602171,0.000780,0.690152
0.644406,0.601336,0.000780,0.690152
0.643903,0.601488,0.000780,0.690152
0.644221,0.601301,0.000780,0.690152
0.644534,0.601247,0.000780,0.690152
0.644937,0.601236,0.000780,0.690152
0.645335,0.601944,0.000780,0.690152
0.645124,0.601415,0.000780,0.690169
0.644914,0.601259,0.000780,0.690169
0.645311,0.601090,0.000780,0.690169
0.645704,0.601661,0.000780,0.690169
